Ticker,Date,Title,Source,Link
FIVESTAR.NS,2025-10-29 07:00:00,Five-Star Business surges after Q2 PAT climbs 7% YoY to Rs 286 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa1Z1eGRveHJsOFdTMlFaQjNLaER2c2pyMlRpRUxGQ2dxcTR0cUZ6NzI4RXAwaUtLQnJoXzdsbmhzVldqSnQxY3JpNFowOS1vTnE2RTZHeG5kRVNPS01zaGhta0x0VDlxTXdrT19jMFBzWlR6Z2tNU1pfZlU0TzVibGM0NW5fUDFyMlVwbHNNdXRsdEhHOUthTFEtYkpVbHZGX3Mwc2NxSnVsdWVGS2xSaF9GbXBIX3haZXdiWTJQWDVzRzNOZ2VLQVRtbjBfcFpHYllibWdteVNXNVFmTEZv0gHkAUFVX3lxTE0wb3dsZEpjVUFMazhjQ2ZuU0JHMUxFSE9teFJyaF9OZ0MtVjVhLVRKd2tpVjcwZG9tZWFwR2hNTHVIekYzMi1TanB1bTNFeG9iZS1Qa3VIZUZDVjVUZ3FRRjlwMkZ5cnZaTk5LcWhTSGs3d3ExejdRaUhJMURTZE45VDVBR0FfZy1yVHd4bFFuanBHVEM3eXNTTk1MaXRwazgwLVN6NDdTTjJ2Sl81YUZWVzYzdjFIcWtMSm1hODNhMWVMcTdKaHZlRnhFTzBLZDNfSHJnQ2I0Z0VkZmJURk9sQU5BMw?oc=5
FIVESTAR.NS,2025-10-30 07:00:00,Five-Star Business Finance Q2 Profit Rises 6.8% to ₹286 Cr; Stock Up 5.28% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTnRaLVFvdGFYUnhBcVRBT01SSWFoNUloYWJ0SmNXWXVLODlmZk5pSnNSOXBhejFvalp6N2dmT0x0MVJoUERlYVdyZmNRa3ZlMlI1YlpmTTZMc3BSaDh6VzFPb2JZNTNaTThodEIwcmNXYTZYdGtyaXZ1RlpSVDVsZTZraFM?oc=5
FIVESTAR.NS,2025-10-30 06:07:13,Five-Star Business Finance Hits Day High with 8.39% Surge Amid Market Struggles - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRlRsdXNuV3JVdWhBM1FOWkJHMFAxckh0N29wX2NIQll4dVRyYXlrX0JEQ0Jmc0h6MHRBZm8tSGJCcHUwZjhKQktHWmF6QWVxM1FtYkNlbkNJb3ZiMUlYVGxvTlBXRE93TXRYNDUycXRDUVh0REVKMlFjQ3p5NmozOXZaWEZHYi01OFBrbGpUSnNKMGVLcHZyaHUzZDBOMHE4aUlZbVpGN0doUVlHdkRYM0Vqc2xVQ2FkaWREMHVFblBaLWxabXMtRWNVdjNIbmda?oc=5
FIVESTAR.NS,2025-11-01 07:00:00,Five-Star Business Finance Limited (NSE:FIVESTAR) Just Released Its Second-Quarter Earnings: Here's What Analysts Think - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdHAxRzhYaVJuNWpKbUs1Xy0zeXd3SFhCcUtNSGE5MTl5cGgyV3lRZmJrdlZGcWl5Rm5mOW5Hb09SY3Z2WjUyN29FUEljWEdVMC1NN3pBSXhhbVRkaVV6T1p4cGJMbk5yR2czSTBuMFNiY2VpbzdFRzI1cndqM3FmVk1MeHoxLTdQcXFYa1hhbHRDaDB4RVR5cksyYmZ3Tmk5QjdOd2JmZ19IbzdlZzd1bTAtcVQxSFVsdVNLUHNRTENuNlNHYllEeldiZGJYR1NJNkRpNEpVYTdxeDJKU21XT1lDSkJJOGNmVk1tV2JUckp4TE1DMUFRc3JxZUZXQdIBgwJBVV95cUxPdU83a2lsaDVFRWdCZGZsNmFGWG9hZGF4LUxDUVFoSXM2ZUFOcHV4RW9RTzFEeHk3RVJ3dnhqUjZ5VFIwaWpiWnNvQ012cS10d1F0M0ZlZF8walBFNWJBZEtTNW9tRWJqVEZPemNKRFZ3aldLU2duTTk5bXV0VGx0MEIzQVNfRmI3NklreFdLc2EyQ24tUDFuNjZCdmwtYkprYmM2RkJsdnRoOFhDUTZoQVV0clB1OWZpZXdVZWtzMEd4bkkzTTNrM3F6WTNkUGpQN0RIdHlJUGtSdzlOSjhUMV9DejJmZ1BnY1ozYUJ5al9KRnJNX0xveWRaS2syWVc0dVlj?oc=5
FIVESTAR.NS,2025-10-28 03:45:55,Five-Star Business Finance Adjusts Evaluation Score Amid Mixed Technical Indicators - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVFdVV2dlMnJFNW8yZS1hSXRTQmVXT3ZibC0tVF9heXFTdVlIYWxjUXdfbllYOEx2SHJ6UHFuTFRnSFRGVmlzRlZKWktrVVJqQWh2U0pNWXBFTVRlb296UlVzZ2E3ZUlnSDdGWXc4WDFIOEdCeF9NbTdITDdCTVZDcjhWd3FPS29jSERfVktHTjM3Y3YxX2pWSXNwNDVCU1lnRTlzS1REUEJMeDh4VGRoUHp0N0FCc2xuWXRscTRaS29ncHlIV1NkbDhYYm16REdFWHYtcQ?oc=5
FIVESTAR.NS,2025-10-08 07:00:00,NBFCs set for strongest earnings in six quarters. 10 stocks to buy ahead of Q2 results - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQNzFock8xdFJvM09uWnU0SVoyRlQ3UTNjNHF0dnF5UXUwUVd0RmxWS0RTelVJQWNDX21ndGYzOXhSTzZCVDRwQzY2T19tQ0Z4LVJMckU0NEx1TklSVUhSeXU1c0gzQ0RNUjk0Y1pmUDRCWENxbXl3Rm9wdVp6dF9VeGhiRzBTWDRFaFF6dHEyOGlFeWp2dklrUmRLMmN2QktWbTJydEtoTjdUVFJSclJ5Vm9mZFBEVHNhSTNJbGRDZnNlYXJuY3RyY2dkQ2xuOWZza3libk85NWpJOUhwaTg2MW5QeTZucjBrMUs2U2c3S2hwMnU1NUQ5LTNtcHV5MTRFWnc?oc=5
FIVESTAR.NS,2025-10-30 03:01:57,Five-Star Business Finance Shows Strong Operational Performance Amidst Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYkIzN3RXb0JpY0NVcjlHbTY2ek5JcDV3ZWw3aXhtZFpQNzc3UFczaEEzUW80bDRsX2N4ZjNXZWs1R2I5R1dNVWd5eUlkNVE1RkVWd1RCUElfdS0tWkJ3SGRmWlQ4SXVkS0I2YjBjZUxQVm53ZUplRUdaSDVpeXZtVmpBUklhNkF2Um45V2FzeWJQU2pUblpfa09SR0psMThPUDBIYTRTZGxlMkR6UVEtQkpXWHpVTlZfSmU1ZHFPamwzaGdVTTU0ODBPTmR1WHRRUFU5dDFaVW9EZ1hReTFPOGdDMlVDRXRQeWdldE1GS254aGIy?oc=5
FIVESTAR.NS,2025-10-16 04:10:52,Five-Star Business Finance Faces Technical Trend Challenges Amid Market Dynamics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYXZoajk2aWNsMjA2NktKZjB0NEtyZnFLUjM1dUNqdm9ZVmtmcFBua3o4OFRncm8yUnVnMWpRUllIRTNfem5IZ2VGVVpnOU9LX096V1hxODdBWThWdy1kTHIyTXljR1l6Z01PTTFUSE9yZGNUdGNPcDN4ajl3SHY2RHRYNThaV0VPS0U0aUJKSE90VDg1dnVyZC1GNGZkSHpRX1QyeFEtVG5ockpMdm5PV0ZzX0toQ1ZscGFBdWRneFNsc0twcENyY0l3Q284SjdjSkFkVnRSaE9aWmhmYnhVM3ZqMlJzREZGTEtlMFpRLTFlcXUxLTVWWQ?oc=5
FIVESTAR.NS,2025-10-17 04:29:26,Five-Star Business Finance Faces Mixed Technical Trends Amid Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWE9ib04yNzk5TDU2dVVXalBVV3pwV0tiT21mdUhzZjVjNHdSYU92TzBEaEJmb2t1dWhxbWtfSEZuT283dE5RYXFKekpxblc3TVZPb2JZZm1pWVhrbVFKM1JXaFgxQ3dXb1p4R08wR0J1cnBRY1JOdUxrSjNCd3RQT1lMZ1pYdnBjamtNTmYxRzJiY0ZaejhMdTlqLWdnU3JSbmdNZ1dTTTNWWkZrb29VUEVSbXNmWm5lT09xQUs3WjkwdllQUGlCdVNaSk9kazF1NlJmVk5kN2RqbXZ1Z0ROVTJ1eGVpQXhDeG9lWUxSaG1qaWNyT3YyR0R3?oc=5
FIVESTAR.NS,2025-10-21 04:00:27,Five-Star Business Finance Faces Mixed Technical Signals Amid Declining Promoter Stake - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNc1laY0U0dUxtVWc4LTM2YXJYZzhlN09YajdaX0o0OE5FaERON0ExQ3puMDFFMEpkWDA5NDIzWGhFNGZwOXcxNThwNTJnZ1ZXTXdVdHhQc0pET05zNG50TkFMZjM4ckg1dUxBeGhxUXB0cGstUW8xTEV1bmZqT3Z6UjBVOW9sWGkyckNKOEZpc28wblUyTnljWDdpc0JYaElscTlnVWlZQUdmSGNEYk1OalZLeHBpYk9RemZKMDNJcG5CQUZoM2FYN3F5dlV6bUk?oc=5
FIVESTAR.NS,2025-10-30 07:00:00,2 mid caps whose revenues soared 13x and 123x in 5 years - Value Research,Value Research,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ1hYLTJBcmFvTmFOYUlqLS1qNDlnckZsRkc5OFFKajFHdkJOcThDckdHcmJOLWc5ZEZoU3hrUFQ4dXhFNzRGdnAtUjZhV2d2VnNONzVyRXd0elVMWVhmN0VKX0R3YVZ2QnFlWDAyM3p1aTBma2czc1ZBckV3ZlRtQ0s0bHdtUWRxWm9EUmVGblBCV3cwaTN6Ul9pcDN4RHdPVW9EV3JvT3pKQQ?oc=5
FIVESTAR.NS,2025-10-29 07:00:00,"Sensex Today | Stock Market Highlights: Nifty closes above 26,050, Midcap Index hits 1-year high - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTkNwNEZFSWVud3VlN1dmVnVGSk01ZThOYUItdS11UFg1NmtjMzJGdWxaSkVQYmFWcWlNcXZQbUJCSGQ2d2ctMXJwS0hRV3RvX2dTYWxqdTVrYmlFY09PZk93ZFNxYnhzVFpZeDE3SWw5LXl0VHNvSkZVdkF1MHVCVEF2bkRqSzB5TDJwYW81dng4eWh6S2gzczRxYWZ6cVVhLTc4aFAtUUtiQXRIUVhLRXZMVWJEUEpvU1NzY296eTVhQlhYMXd0ejROcEI4Uy1HZmVLa1FrempSRDNEWVJYZ3NESWEyRXF6Z2d6VWFMc0JOR1h0bkc4Tm5IT2NjRklsTHJTZGtqY9IBjAJBVV95cUxOQjlNdEVubDV2Zi1wUlMyZ0lUTkd0RE1YQWYwdVZteDlVZFN5NW9KcUk0Y284U3drOXh6ZXNjNDJ0QkNJYmFUVUlOS1VQdlhBR1loRDBZaGV1eTBsWlhVTnRBT1I4OHliRWczaGl1SnUyUFhlUTRyT3hqWXNDN2NFZjhVcTRSRWg3UkxQRnA2Z2dlSjlwTmpfdElDSllKR2poYnpRbDFSM2lYd25MZ3pFS2Y2NUttMFFGeGgxSmhDN2F2MUVwSDVzaHZHYV85OFhkWU93YlNJMmRFVWxsN2tmYmFneVU0c1VTV09JRTYyVVpNVm9HTlZLRkROYXcwTXpHOVFqXzhXZ2FPZVVE?oc=5
FIVESTAR.NS,2025-10-30 07:00:00,3 stocks funds can't get enough of this financial year - Value Research,Value Research,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNzlKeUJPajVLUEJqTTU4MkptWlVYRmVHLTRudnZ1OEdEM3JteGZYVzhIejJuTnFTa2kwSHpqQnVOV0hLN0FJVzdoZVMwaXUtSkxGLXJ6cVVVV085ZHNoWEZ0cklCaThnRnJPUVF1cFA3enlyc0dHeTI4c3FUWG5uYkJtSEVuRnVKelgtY0NvVFc5VlpkOXBUQUREOTNCTm1pam5mWVlMLXpLTDBsSVE?oc=5
FIVESTAR.NS,2025-10-31 07:00:00,Five Star Bank's back-to-basics strategy boosts profits - The Business Journals,The Business Journals,https://news.google.com/rss/articles/CBMipAFBVV95cUxPejR0SUNwUkc2MHp5TzhhTl8xNzdxSTFlRHRDc1RQbzNNMEQwV1hDcjdVek9fMDdUQkUtLVMxT093SnpxQ2dXQnB0Nmw2RHQ2UkFxeUhPOE5Ecl9ONnA0d05pZnFfbGVmVTkyRVRGVmxRaFFldThDODZOX0pUaG0yQ3l0SFp1dnMyd0kyenBOZlY3ZjBaQWZMY0toRTVjSEQ0V2tpWQ?oc=5
FIVESTAR.NS,2025-10-26 07:00:00,These 3 mid caps pass Buffett’s 20%+ ROE and ROCE test - Value Research,Value Research,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRTRUZlp6NFJSeWNPbGNHanhWN0pxSHhjblBiSGZqU1VUZXROYlFteDJfVEFtdXpZVF9QcEttVUdjLVl2Xy00cnVrYUFBMGI4dk1VcHRweEg4Ykh3Q3E2NVRBd0JNUTkzbjFIWWdlRmxvOVEwZm5qcldlVmRvT1lxbGZYWkphcnh5dGRIWVNjM1pidFV1Y210RHNNQXlpSTJvenBPdUdXNmJtZw?oc=5
FIVESTAR.NS,2025-10-30 07:00:00,SENSEX Dips 0.51% Amid Bearish Sentiment; Five-Star Business Finance Soars 6.50% - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNDBqQVBEdkYyTWw5Z2FBaDJ4REdnQlZRQjlYMHJsNUxYeTBRcm9OQTdLT01aV2dZNWNqclltdXZ4QXhLNG9iWTlRNXFLQXoxSGxkRXBRUHBFTHZNMW1CRWx1MmNwMk85Q0V2UVFmaGxDRU85MndjUlhaeTUzODVyeU9jN2NxUGJDOGxYWFpVb3FtclRneWxGS09ua1hWOXRDODBYbVVMTVBDUVVXaUdlTV9mbUJqNHRaVmlLbmZ5X3lkbnlUQTkxQ1BMWTJNcFE?oc=5
FIVESTAR.NS,2025-10-31 07:00:00,Stocks to Buy: Brokerage’s top 5 picks with up to 58% upside - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM3pqTGNTbC1ydmd5NFdEVF9ZckFXR0x4bnRfN1lybDNJMS0xQkZNcURnWktkcm9ZOFQ2eWxaU1gtWlh1X09TNVBGdFNQV09wZU5UOGVuTnBtUVprY1psOEtxYW9iS0R4UldldE8zZFl6LXRicGJuMmRjWXJNU3IweGtBc21TUk83cVN6X1Y4VVVyT0Y4cVgxbmFaVzZCZzRtaFhVUHVTU0Q2djBtYXRzbDkyV2Z0YlZuaEpQRTE0b20?oc=5
FIVESTAR.NS,2025-10-13 07:00:00,"TAJGVK Hotels Expands Footprint with New Luxury Property in Bengaluru, Reports Strong Q4 Results - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOODNwRVM3ZjJ1WVVGc0JhSFVraDhmWTEtaVBPMXF3Wm8xOTFsdFI3cW5SMUk1NEpnRzdwZVpSazlrQzBCaGhtZm54M2lnb0wxNTFkc010Q085ZGVzZzhpck9PbHkybzZqOWJKYWJKZ1RyYVI4NHpJajlUSTdiRDF6R0VYeW12Wmx1Vk52VHZOQ2ktREpBa0U5REZGVWJtVlA5UTJnaUVrRnlseW9Uc09CMG45QXphVkZkaldweTVzMVB5cnp0dVNoeWtRSUFwcm0xZVVZUXZUVmJkeTBmdTRkcHA2NTh5dw?oc=5
FIVESTAR.NS,2025-10-29 07:00:00,Five Star Bancorp Sees Its Composite Rating Rise To 96 - Investor's Business Daily,Investor's Business Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYkJBeGF4VjZ4RzAwaTlSU3ljRm9CMHc5aWFlSl9XeXNHc3RMTGZVSGtwck1sNFdOaXZiXzZnaUhObjh3NWF0U3RGd2VQdDdHX3dRNFEwd3RJZ3plREpFU0IwRkxaa0FaSkZ2dlFZRFh5blRCNzlETUcyLXBleW81N29uSlFFSUQwNVcyVEVYVWpjYVQ2cVRwRzc2akNaVjA?oc=5
FIVESTAR.NS,2025-10-08 07:00:00,Cascades announces the sale of its Flexible Packaging plant activities to Five Star Holding for CAN$31 million - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPWjBKVjI3Zmk2V2FhTG11clpNLTl3TnBnckdqaXIwSVJxR2hzMzc4c1JncHdsb3AxRUw0eU9sQ0FLejEyWlJJazlwQ1ptUWZNNGs0UDB1NTlYWVBkck1KMnkyRkpqcjdQYy1DZXE4RDZzMUxKMFU0cVVPRlZGSmhPaGJIcWs5eVJrNjFvTWNUUnRWOU1rTUEyd19vNUtTWDJvOUpYUUFVdlpoVWFzVnlRTlNic2lIaWI4SXl5YmxYczdwdnVnT1NVZk5QZlphalFaRTRoWlc2LU9lLTc0ZnZaNHcyMHBxSTl5a2J0c2pmaTAxdHpuV05HMA?oc=5
FIVESTAR.NS,2025-10-30 07:00:00,Buy Five Star Business Shares Maintains Motilal Oswal Despite Soft Q2 On Improved Growth Visibility - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxONWZyTzgwUmFZNjB3d1BJOTN4VmdtblFwMk84UkRfeGczYUlRd3d0WUJfTEh6U1lSRS00TmpiRC16ckNMWlhpU3NDX2FwWDRYRnA1c3NLc3RWakJPT25LNWZWdmJEQnhJZERmYzhYSDV2eHlGaHVseVhTUFdjdkREUF94dkhkdGQtV05TdWRoalFob0lBNzVMbDYxREdXcHdTZHZTVlpsU0tDZDhhakxzZWJWcV90cGVtLTdhZFlLUDhRbzAzUXJNSU13dmgtNThId2NPR2hNQnFTODDSAeABQVVfeXFMUEtaeGNHRHlSbFdrNVFPbl9OSG9fRXFSb2RlZEFFbHNRTmxTUThRdUZ1QlZkQkhqMW9tTU1pdFJfSUFkbGdyN29OQWk4TTgtSWlobW9MbERQdVB1WUxLbUxqcDVBRjRuSngxalg4ZW1zVHdYVkxqNnhrSzdUaG1LSEkyeWIwUHREWEk5VWctZUVuaUQ0dGpNMGV5OUN1X1BOVGwwNTFlbFRVSUl0Q0RGVlZRc2Y1WUNQZEw2Q0FtN1BteDZ2RGRwZER3V1lkNkNld3pnSUhxMnNJc3ZRQk5Rck0?oc=5
FIVESTAR.NS,2025-10-14 07:00:00,Five Star Bancorp Announces Financial Results Release and Live Webcast Schedule for Q3 2025 - Quiver Quantitative,Quiver Quantitative,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVXdVTmRQUmdrenNkMzhWSUJVNHlBTjU1cWwxZnFEamQxMDVBY3BmR2VrVktuUGNHUUUwOXlTbmJMdnRwZllOMHljY2VTQlZCTVJTeVN0WmJMUWt5M1B0MC1KeDA3YkgwQ2ZhVjktSnR3eDZzbGVoMjQ0SUZQWnJObENKS3dDa0JZZXprWll5R1FlY2x3Q29BYmlwMjlhNHJ3WmY3Q0NpNG1PaDBZMkVhcWhFdjhEUF9BSWVqeW15X2JoZw?oc=5
FIVESTAR.NS,2025-10-14 07:00:00,Five Star Bancorp Announces Third Quarter 2025 Earnings Release Date and Webcast - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxORXFYakpiSGJqdkltR3hRaEQ2T2J6TTcwZG5HXzJrOXVnRnVLZjVKVnlZd08wSjhFQ2FDM29JWk1nZ1JxMGNrZUdXWVF5M2dyUW9WOHFTTmtyRnhBWWl6ZFotWkdoNklCZEhqOVNPcGMyMjZGOGlSQzg1YUNZSi16eDJmcFB2c0NmV0ZWcFNuOTFqTVJmbGNhYnNLTGlpeW9pZTdpTU9wajhrYVF5aWhjcG9ZSkNWUzg5SS1RZXlEc2pLN2tIdGEtQlRFWWN5OG4zRmozUWtLRTNZRjRYT0NJZGMtc19iZG8?oc=5
FIVESTAR.NS,2025-10-14 07:00:00,Should you trust that five-star rating on Airbnb? | Mint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNT2pQSmZKOE5PWXNVUElkVG93QnRZcnRwSTQ5aU9aWXppOHBhOE56Yk1TZHlrQWZZc01WUDNPaWR1aWdPV2N2LWk5Ul9PVGYtdVl5NXQyb1B5TzFtVkNwOHJDTENoY0tDS1d4LV9xdk94NUEweVdaODAwZDBrZ2xHcUtVQ3VFM2FGbVI1RHJGd2VadngwUmtqRlhPS3ZRVVVNNWfSAacBQVVfeXFMUGVyUUt0SXlfbFpacFFiaFpTT2ZKd2VOenZ3SWNoTGtSV0NfalpVaGhoelcyOWphMWRINmhMaG5HNTBBWEtiVUxZbkdnQmRnODdhb3Q1bkpWQVJiV3c0bm9UNE1XUVdybUtlTDY5dXdyMmJzc1FoSzd1Zy1LNm5aQnpIdFN2UVVnRnRvZTZJbUlZSlY4Mm1NaGhsNkRBc19JVVJ2RWtNNFE?oc=5
FIVESTAR.NS,2025-10-17 07:00:00,Five Star Bancorp Declares Third Quarter Cash Dividend - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUno2QkkzVE5QS3R1WTNfTV8tVDIyRjVDcUlRWWlqYkZiUEZaend3Ny1GTTg4UkZvTGtJS1JiMEdBUHRDV2hfSUVNeE5Sd2R6V05ZeV9uUVJkdGExdGVhV0hSWGVlWmQwWXp0bVdSdlU3U3AxTHVVcWxHTWRLMlM4T3ZYV2lzbGhyRWtlNVRsdVYwYmVSSmlUTlV3eHg2TmVONDY5V2Jtem1xSENvM3RRNXd2Nm5lS2lrT2VERzNSZjkwT01z?oc=5
FIVESTAR.NS,2025-10-13 07:00:00,"Taj GVK, IHCL sign 20-year pact for new five-star hotel in Bengaluru - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ0Jjb1Q1UGUzZ1BUMGtXR2UwZnFZOUhiVFdVX1dMdHJ2azdpYnVuX21BWkdNcTdPLW02RFFiSGJfUTBQREMxMnRQamJwMkFQVGI3czJCdmEycHlBcDBrbVRwQ3lhSk0ta0JPZVpmY200MDhiSVhwSFJUbklEdTVnbU5CQy00UGZHNDZ3MmhaUlVSOHRzQ3V2NHUwYXN6M0VqaUx6ZUp3ZTlCR3VLZnRHNll4RmV0akJWZU50SnF6SENfcUpWMGRmSUJ6WkhyMW_SAdQBQVVfeXFMT1B4UXlCakxqZ1d4YzN1Tms0WGwxZWdBeFNFY281R3RING52U3pETlI2RThITkhSZTh4NlpaS0hSTjVJVmRNYVZ3ejc1OUMzZk5IcEZoRzljQTBrX1pPQlhxTDY3elo3OVQxaURiS3BHS09VYmpkdXctRzc0d0FFYzZwQU9hdTRmQ3FTLTV1c1Z2M1AweVJlalhoLV9WMGN5cG1rOVNGR29jWHMyNVpYTnhoLXJkc0NiWG9INkdIampKUmJtM1pZeWZ5b2JfWmZOS1E5Wkc?oc=5
FIVESTAR.NS,2025-10-29 07:00:00,Five Star Bancorp Reports Strong Q3 2025 Earnings - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSnVOLU92elJqUEdkdlF5cFQwbjZ0R1RNY0lZamxzODJoUjAzeFdIZ3lfaHdvSWpLODNqRGhhcUNuSjVYUnl0bHpfcUVwMEdCQWEzay1ucU9NTkdBSTJhaDV1ZkoxTFhFeGhRY2ZNQ3BPdGtPdjZBckpCZmtzRE1Na2ZwbWZ0YjQwYU9iWEljRFRxNXdFZGIwWC1zQ2Y3QlZXWWdRalRWbVRseEwtVHAzc2E3V2Q2eFdnZEFJbTN5TlJlaXZsek5FOTFDMFoyN2hT?oc=5
FIVESTAR.NS,2025-10-26 07:00:00,"Here Are 3 Stocks to Buy in October 2025, According to Five-Star Analysts - TipRanks",TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxQU1BvWGJCVTFPVDVtTExTWG5zQ2NNT25sNnI2VGt6Ym01MzBfd1NCUjZYZ3huaHp0dXIwUGdIQ2c1V0NoLVJwRVo1VjQ2SXpYdzNWbGktTWNzOGZ6Z3FEWjNYYXU2WGNhRk1HeWpVLXctYmlQc0hiYm8wN08waHFidWVXM0tleFo1OVJTd1BraU5CTVRXZ3FfVFJaUzkzWEdDeFZiMQ?oc=5
FIVESTAR.NS,2025-10-27 07:00:00,Five Star Bancorp (FSBC) Q3 Earnings and Revenues Top Estimates - Nasdaq,Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT25OX0RvUE00dXdvZDlxMkx6YWZNS1JDVXVRZjYzQ05OUWI3YmZSY2xwdXVjNWJXNWpkaFoxcGFVa004SlREcHhaS2pUTnoydEEwUDFFUFozdzhMak8yUlVKM1NtU1hkRm9ubWVMN2RLd2VlWXF0LUtjVHoteFJyV3MwUXJoT1B6SGdXYk5tNjJJLUZVT1laVA?oc=5
FIVESTAR.NS,2025-10-11 07:00:00,"Buy These 3 Stocks Now, Say Five-Star Analysts - TipRanks",TipRanks,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWHMtUzlpOUN0RV9UUEZaUmxqV3pZTlRCUGtHbjRiY09xc3FILTI2TmJtcVN0R3pPSzliaFFxUW9iSl9WR3c2dm9rTEtVaGxPMkdycWhxY1gwXzRCdWg4MGQ4cThkdDA3RC0wRm1kNXhzUkJESmowQkR1V2IzRFd0OA?oc=5
FIVESTAR.NS,2025-10-22 07:00:00,"Buy These 3 Tech Stocks Now, Say Five-Star Analysts - TipRanks",TipRanks,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdF9xUnFrNTlCd2g4YmV2RWFrTkx5OVF4Z1didFRPc0FXMmkzeGtTN2dYbjg4RTVoXzItMXpSX1E1aUJ1OGtNQVk5cnBTbVl4cmlheWZxakl2NmhEZHBVZXJMdzVEVHd6ajA3NUF1eXl6UWlvVmRwSnhqc0ZDazNnTGp0cUlYNFU?oc=5
FIVESTAR.NS,2025-10-29 07:00:00,Dubai’s five-star hotels drive strong sector growth - connectingtravel.com,connectingtravel.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYUJhdGNwUkNHVFFsVnpwMjQxcUFTTVFGVi1JRWFvRURPRUlNTlFHSXhMaFBDRVVhNGpKeUhoNUd0a0l6dFlUd24yR1lGMXdmZjhGWVlYMFBwdnNVNGFPbFc1ODRYRTdWbVZfcC1EbEQzeUNvYk9lUU5WRVZaYVV1WjFkbm1yQ3otYnc0NQ?oc=5
FIVESTAR.NS,2025-10-14 07:00:00,"Buy These 3 Semiconductor Stocks Now, Say Five-Star Analysts - TipRanks",TipRanks,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQmVfZ0d6d3hYcVNCS1REX2tkbEU3MVZwNThrR3RRYkFxcTZ2VlpQYjdHZ1ZULXdiNWpnWVhQajlza2xSdUlvbE0xcFZpVXFLZkpsNy1BN1lKOUNjdGRKbzZmWEpwdmhPYUpKZm1pMjdJSVBMNTctXzZrV090YTZqU0Q4MTVQaUxNQTdWd002WEpRRkE?oc=5
FIVESTAR.NS,2025-10-21 07:00:00,The Best Equity ETFs - Morningstar,Morningstar,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9Gc3VpNHhwOFZsZ29pT2d6a3ZoZFN3OVQxN1VEVTBTbHFHUDVUOG1XblVvcUl3cGRKaGE0VC0wc2ZMWUdJVG1TYUpCT1ZUOXZkS1VrYUNiZGNYSERUMTR3?oc=5
